reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,71.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,124.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,5.0
