reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,508.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,560.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,590.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,656.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,892.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,1079.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1265.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,214.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,262.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,238.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,279.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,327.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,394.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,289.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,234.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,305.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,247.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,328.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,245.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,303.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,381.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,214.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,267.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,90.0
