reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,120.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,131.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,136.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,147.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,153.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,170.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,179.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,194.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,229.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,272.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,354.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,157.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,57.0
