reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.01,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.025,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.05,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.1,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.15,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.2,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.25,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.3,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.35,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.4,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.45,80.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.5,83.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.55,88.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.6,93.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.65,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.7,103.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.75,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.8,122.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.85,133.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.9,148.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.95,171.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.975,199.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.99,246.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,100.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,127.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,112.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,137.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,142.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,146.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,154.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,163.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,167.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,178.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,187.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,200.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,236.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,263.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,312.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,90.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,94.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,107.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,122.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,141.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,160.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,196.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,224.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,362.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,3.0
