reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,180.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,327.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,275.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,291.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,311.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,327.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,344.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,356.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,372.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,382.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,400.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,415.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,428.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,446.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,475.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,501.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,544.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,600.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,730.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,818.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1036.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,195.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,228.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,243.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,255.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,267.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,280.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,295.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,306.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,318.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,333.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,343.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,361.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,382.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,401.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,420.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,457.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,503.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,598.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,736.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,895.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,157.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,187.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,214.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,267.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,373.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,430.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,195.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,253.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,284.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,86.0
