reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,136.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,174.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,170.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,227.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,267.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.95,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.975,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.85,25.0
