reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,77.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,87.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,117.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,121.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,133.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,138.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,166.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,61.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,102.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,86.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,112.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,144.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,172.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,5.0
