reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.7,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.85,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.9,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.975,124.0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.99,162.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.3,17.0
