reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,284.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,343.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,241.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,244.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,251.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,257.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,373.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,399.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,450.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,575.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,247.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,291.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,357.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,321.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,373.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,440.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,623.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,624.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,298.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,354.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,368.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,273.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,329.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,97.0
