reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,287.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,384.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,483.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,308.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,308.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,308.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,361.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,405.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,424.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,434.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,439.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,440.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,442.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,442.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,444.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,451.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,452.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,457.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,468.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,483.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,487.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,498.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,498.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,791.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,1094.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1195.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,236.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,286.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,320.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,324.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,350.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,364.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,421.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,430.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,440.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,440.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,443.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,444.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,452.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,467.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,483.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,485.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,488.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,499.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,505.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,814.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,1295.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,1295.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,219.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,255.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,262.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,387.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,417.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,417.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,197.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,241.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,289.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,339.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,398.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,567.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,39.0
