reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,223.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,257.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,267.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,129.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,148.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,226.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,235.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,110.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,132.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,160.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,195.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,195.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,195.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,110.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,116.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,117.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,124.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,126.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,175.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,209.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,210.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,217.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,268.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,293.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,310.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,411.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.1,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.25,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.3,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.45,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.55,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.6,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.65,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.85,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.95,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.975,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.8,20.0
