reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.8,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.85,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.9,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.95,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.975,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,02,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.01,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.025,24.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.05,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.1,34.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.15,37.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.2,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.25,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.3,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.35,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.4,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.45,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.5,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.55,40.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.6,44.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.65,46.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.7,46.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.75,49.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.8,52.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.85,56.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.9,58.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.95,70.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.975,105.0
2026-08-15,wk inc covid hosp,2,2026-08-29,04,quantile,0.99,188.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.05,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.1,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.2,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.25,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.3,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.4,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.45,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.5,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.55,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.65,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.7,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.75,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.8,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.85,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.9,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.975,32.0
2026-08-15,wk inc covid hosp,2,2026-08-29,05,quantile,0.99,73.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.01,221.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.025,252.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.05,291.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.1,343.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.15,356.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.2,356.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.25,415.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.3,426.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.35,436.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.4,436.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.45,436.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.5,436.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.55,436.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.6,436.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.65,439.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.7,439.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.75,442.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.8,448.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.85,466.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.9,484.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.95,484.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.975,588.0
2026-08-15,wk inc covid hosp,2,2026-08-29,06,quantile,0.99,896.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.01,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.025,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.05,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.15,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.2,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.25,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.5,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.55,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.6,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.65,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.7,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.75,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.85,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.95,32.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.975,70.0
2026-08-15,wk inc covid hosp,2,2026-08-29,08,quantile,0.99,137.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.025,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.05,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.15,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.35,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.45,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.5,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.55,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.6,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.65,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.7,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.75,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.85,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.9,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.95,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.975,38.0
2026-08-15,wk inc covid hosp,2,2026-08-29,09,quantile,0.99,82.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.45,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.6,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.65,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.75,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.8,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.85,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.9,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.95,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.975,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,10,quantile,0.99,23.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.15,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.8,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.85,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.9,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.95,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.975,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,11,quantile,0.99,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.01,119.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.025,144.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.05,181.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.1,181.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.15,208.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.2,249.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.25,259.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.3,305.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.35,305.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.4,309.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.45,320.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.5,320.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.55,320.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.6,320.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.65,321.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.7,331.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.75,331.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.8,331.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.85,331.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.9,343.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.95,343.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.975,392.0
2026-08-15,wk inc covid hosp,2,2026-08-29,12,quantile,0.99,446.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.01,47.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.025,47.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.05,55.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.1,68.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.15,76.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.2,80.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.25,80.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.3,80.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.35,80.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.4,80.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.45,84.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.5,84.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.55,84.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.6,84.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.65,90.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.7,90.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.75,90.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.8,92.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.85,93.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.9,94.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.95,100.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.975,137.0
2026-08-15,wk inc covid hosp,2,2026-08-29,13,quantile,0.99,254.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.01,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.025,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.05,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.1,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.2,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.25,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.3,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.35,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.4,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.45,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.5,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.55,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.65,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.7,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.75,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.8,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.85,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.95,21.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.975,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,15,quantile,0.99,30.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.45,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.6,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.65,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.75,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.85,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.9,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.95,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.975,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,16,quantile,0.99,43.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.01,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.025,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.05,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.1,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.15,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.2,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.25,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.3,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.35,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.4,23.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.45,25.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.5,25.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.55,25.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.6,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.65,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.7,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.75,28.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.8,30.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.85,33.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.9,37.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.95,65.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.975,148.0
2026-08-15,wk inc covid hosp,2,2026-08-29,17,quantile,0.99,303.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.01,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.025,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.05,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.1,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.15,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.2,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.25,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.3,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.35,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.4,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.45,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.5,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.65,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.7,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.75,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.8,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.85,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.95,34.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.975,76.0
2026-08-15,wk inc covid hosp,2,2026-08-29,18,quantile,0.99,160.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.15,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.3,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.4,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.45,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.5,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.55,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.6,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.65,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.7,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.8,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.85,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.9,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.975,35.0
2026-08-15,wk inc covid hosp,2,2026-08-29,19,quantile,0.99,73.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.05,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.15,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.4,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,20,quantile,0.55,9.0
