reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,159.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,185.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,140.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,159.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,180.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,200.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,220.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,241.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,262.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,287.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,312.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,342.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,373.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,407.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,450.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,511.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,620.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,707.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,802.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,107.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,113.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,136.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,183.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,240.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,294.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,121.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,150.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,195.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,94.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,119.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,153.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,88.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,97.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,127.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,156.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,180.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,216.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,14.0
