reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,122.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,172.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,188.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,205.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,224.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,243.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,268.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,290.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,323.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,357.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,404.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,476.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,557.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,655.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,112.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,161.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,208.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,255.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,320.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,131.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,186.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,150.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,182.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,75.0
