reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,106.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,117.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,130.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,145.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,165.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,190.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,231.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,268.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,308.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,105.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,125.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,158.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,175.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,192.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,208.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,226.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,246.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,269.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,291.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,316.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,346.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,382.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,432.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,501.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,570.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,663.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,79.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,98.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,116.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,88.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,83.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,95.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,107.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,121.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,180.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,196.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,214.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,236.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,259.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,290.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,331.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,390.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,448.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,518.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,104.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,132.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,91.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,116.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,129.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,146.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,194.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,246.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,294.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,362.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,99.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,119.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,150.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,1.0
