reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,219.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,238.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,257.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,278.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,300.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,326.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,356.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,390.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,433.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,512.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,594.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,678.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,157.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,215.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,255.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,197.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,222.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,315.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,367.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,435.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,154.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,208.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,250.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,291.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,340.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,158.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,195.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,259.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,303.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,63.0
