reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,244.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,264.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,285.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,312.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,389.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,451.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,510.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,578.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,256.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,295.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,368.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,409.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,460.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,225.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,255.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,295.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,322.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,364.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,402.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,244.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,243.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,290.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,232.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,286.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,308.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,336.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,370.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,408.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,466.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,525.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,593.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,228.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,264.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,297.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,348.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,243.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,284.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,320.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,11.0
