reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,93.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,116.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,129.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,147.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,170.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,208.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,244.0
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,284.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,113.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,126.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,142.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,156.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,171.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,189.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,208.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,231.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,257.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,290.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,329.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,398.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,467.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,541.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,106.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,84.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,96.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,107.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,123.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,140.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,163.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,196.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,249.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,294.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,354.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,94.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,115.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,144.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,119.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,139.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,168.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,215.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,265.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,314.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,121.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,145.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,24.0
