reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.3,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.65,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.7,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.75,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.8,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.85,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.9,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.95,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.975,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.99,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.2,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.3,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.45,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.95,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.975,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.99,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.01,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.025,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.05,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.15,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.2,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.25,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.3,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.35,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.4,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.45,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.5,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.55,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.6,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.65,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.7,53.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.75,55.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.8,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.85,59.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.9,63.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.95,70.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.975,77.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.99,87.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.65,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.7,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.75,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.8,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.85,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.9,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.95,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.975,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.99,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.05,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.1,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.2,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.25,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.3,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.35,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.45,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.5,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.55,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.6,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.65,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.7,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.75,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.8,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.85,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.9,55.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.95,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.975,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.99,77.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.1,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.15,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.5,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.55,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.95,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.975,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.99,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.01,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.025,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.05,108.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.1,123.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.15,137.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.2,147.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.25,153.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.3,161.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.35,166.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.4,172.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.45,178.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.5,182.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.55,187.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.6,190.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.65,196.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.7,202.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.75,208.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.8,215.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.85,224.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.9,240.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.95,272.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.975,298.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.99,343.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.01,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.025,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.1,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.2,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.25,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.3,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.35,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.4,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.45,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.5,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.55,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.6,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.65,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.7,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.75,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.8,49.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.85,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.9,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.95,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.975,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.99,76.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.025,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.05,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.1,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.15,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.2,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.3,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.35,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.4,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.45,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.5,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.55,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.6,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.65,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.7,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.75,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.8,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.95,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.975,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.99,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.9,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.95,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.7,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.75,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.8,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.95,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.975,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.99,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.01,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.025,79.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.05,93.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.1,105.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.15,116.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.2,124.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.25,128.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.3,134.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.35,139.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.4,144.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.45,148.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.5,151.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.55,155.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.6,158.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.65,162.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.7,166.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.75,172.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.8,177.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.85,184.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.9,196.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.95,221.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.975,242.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.99,276.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.01,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.025,38.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.05,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.1,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.15,56.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.2,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.25,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.3,65.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.35,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.4,70.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.45,72.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.5,73.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.55,75.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.6,76.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.65,79.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.7,81.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.75,83.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.8,86.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.85,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.9,95.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.95,107.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.975,117.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.99,134.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.1,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.15,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.2,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.25,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.3,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.35,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.4,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.45,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.5,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.55,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.6,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.65,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.7,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.75,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.8,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.85,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.9,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.95,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.975,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.99,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.85,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.9,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.95,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,16,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.01,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.025,66.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.05,78.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.1,87.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.15,96.0
2026-03-28,wk inc covid hosp,1,2026-04-04,17,quantile,0.2,102.0
