reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.9,299.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.95,343.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.975,384.0
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.99,436.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.01,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.025,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.05,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.1,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.15,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.2,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.25,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.3,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.35,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.4,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.45,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.5,59.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.55,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.6,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.65,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.7,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.75,81.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.8,86.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.85,94.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.9,103.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.95,119.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.975,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.99,152.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.975,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.99,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.4,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.45,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.5,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.55,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.8,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.85,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.9,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.95,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.975,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.99,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.01,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.025,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.05,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.1,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.15,109.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.2,122.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.25,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.3,144.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.35,154.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.4,165.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.45,175.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.5,186.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.55,197.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.6,209.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.65,222.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.7,235.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.75,251.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.8,269.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.85,291.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.9,321.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.95,368.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.975,413.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.99,468.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.01,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.025,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.05,53.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.1,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.15,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.2,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.25,93.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.3,100.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.35,107.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.4,115.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.45,122.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.5,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.55,137.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.6,144.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.65,148.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.7,152.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.75,157.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.8,162.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.85,168.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.9,175.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.95,187.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.975,198.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.99,211.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.01,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.025,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.05,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.1,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.15,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.2,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.25,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.3,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.35,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.4,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.45,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.5,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.55,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.6,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.65,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.7,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.75,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.8,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.85,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.9,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.95,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.975,62.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.99,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.025,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.05,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.1,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.15,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.25,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.3,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.35,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.4,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.45,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.5,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.55,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.6,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.65,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.7,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.75,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.8,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.85,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.9,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.95,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.975,62.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.99,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.01,35.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.025,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.05,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.1,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.15,59.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.2,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.25,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.3,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.35,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.4,78.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.45,81.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.5,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.55,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.6,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.65,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.7,100.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.75,105.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.8,110.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.85,116.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.9,125.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.95,138.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.975,150.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.99,165.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.01,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.025,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.05,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.1,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.15,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.2,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.25,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.3,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.35,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.4,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.45,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.5,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.55,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.6,50.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.65,53.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.7,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.75,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.8,65.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.85,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.9,78.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.95,89.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.975,100.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.99,114.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.85,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.9,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.95,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.975,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.99,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.01,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.025,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.05,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.1,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.15,62.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.2,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.25,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.3,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.35,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.4,81.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.45,84.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.5,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.55,91.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.6,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.65,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.7,104.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.75,108.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.8,114.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.85,120.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.9,129.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.95,143.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.975,155.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.99,170.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.01,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.025,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.05,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.1,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.15,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.2,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.25,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.3,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.35,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.4,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.45,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.5,73.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.55,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.6,82.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.65,87.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.7,93.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.75,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.8,106.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.85,115.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.9,127.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.95,146.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.975,163.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.99,186.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.01,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.025,57.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.05,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.1,86.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.15,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.2,111.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.25,121.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.3,131.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.35,140.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.4,150.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.45,159.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.5,169.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.55,179.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.6,190.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.65,201.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.7,214.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.75,228.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.8,245.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.85,265.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.9,292.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.95,335.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.975,375.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.99,426.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.01,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.025,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.05,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.1,50.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.15,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.2,59.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.25,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.3,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.35,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.4,79.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.45,83.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.5,86.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.55,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.6,90.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.65,93.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.7,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.75,98.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.8,103.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.85,109.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.9,117.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.95,129.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.975,140.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.99,154.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.01,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.05,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.1,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.15,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.2,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.25,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.3,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.35,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.4,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.45,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.5,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.65,35.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.7,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.75,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.8,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.85,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.9,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.95,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.975,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.99,76.0
