reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.75,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.8,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.85,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.9,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.95,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.975,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,10,quantile,0.99,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.45,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.55,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.65,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.75,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.8,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.85,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.9,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.95,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.975,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,11,quantile,0.99,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.01,40.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.025,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.05,50.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.1,58.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.15,64.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.2,70.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.25,75.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.3,79.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.35,84.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.4,88.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.45,92.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.5,97.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.55,101.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.6,106.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.65,111.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.7,117.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.75,123.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.8,130.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.85,139.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.9,150.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.95,168.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.975,185.0
2026-04-25,wk inc covid hosp,1,2026-05-02,12,quantile,0.99,205.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.01,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.025,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.05,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.1,24.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.15,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.2,28.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.25,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.3,31.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.35,33.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.4,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.45,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.5,39.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.55,41.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.6,43.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.65,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.7,48.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.75,50.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.8,53.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.85,57.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.9,62.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.95,69.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.975,76.0
2026-04-25,wk inc covid hosp,1,2026-05-02,13,quantile,0.99,85.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.3,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.35,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.5,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.55,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.6,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.65,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.7,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.75,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.8,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.85,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.9,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.95,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.975,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,15,quantile,0.99,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.45,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.5,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.55,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.6,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.65,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.75,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.8,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.85,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.9,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.95,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.975,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,16,quantile,0.99,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.01,22.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.025,25.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.05,28.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.1,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.15,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.2,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.25,39.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.3,41.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.35,43.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.4,44.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.45,46.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.5,49.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.55,51.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.6,54.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.65,56.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.7,59.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.75,62.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.8,66.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.85,70.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.9,76.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.95,86.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.975,94.0
2026-04-25,wk inc covid hosp,1,2026-05-02,17,quantile,0.99,105.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.01,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.025,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.05,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.1,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.15,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.2,25.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.25,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.3,28.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.35,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.4,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.45,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.5,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.55,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.6,39.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.65,41.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.7,43.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.75,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.8,48.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.85,52.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.9,56.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.95,63.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.975,69.0
2026-04-25,wk inc covid hosp,1,2026-05-02,18,quantile,0.99,77.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.01,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.025,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.05,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.1,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.15,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.2,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.35,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.75,22.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.85,25.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.9,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.95,29.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.975,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,19,quantile,0.99,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.55,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.8,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.95,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.975,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,20,quantile,0.99,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.55,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.8,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.85,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.95,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.975,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,21,quantile,0.99,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.025,6.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.3,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.55,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.6,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.7,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.8,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.85,27.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.9,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.95,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.975,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,22,quantile,0.99,42.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.35,0.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.4,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.5,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.55,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.6,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.65,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.7,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.75,1.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.8,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.85,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.9,2.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.95,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.975,3.0
2026-04-25,wk inc covid hosp,1,2026-05-02,23,quantile,0.99,4.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.3,14.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.45,16.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.5,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.7,22.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.75,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.9,29.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.95,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.975,36.0
2026-04-25,wk inc covid hosp,1,2026-05-02,24,quantile,0.99,40.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.01,20.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.025,23.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.05,26.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.1,29.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.15,32.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.2,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.25,35.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.3,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.35,39.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.4,40.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.45,42.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.5,43.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.55,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.6,47.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.65,48.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.7,50.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.75,52.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.8,55.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.85,59.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.9,64.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.95,72.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.975,79.0
2026-04-25,wk inc covid hosp,1,2026-05-02,25,quantile,0.99,88.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.01,17.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.025,21.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.05,25.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.1,30.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.15,34.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.2,37.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.25,39.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.3,42.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.35,45.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.4,47.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.45,49.0
2026-04-25,wk inc covid hosp,1,2026-05-02,26,quantile,0.5,52.0
