reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,22.0
