reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,116.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,101.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,279.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,30.0
