reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,138.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,143.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,155.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,163.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,173.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,186.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,204.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,243.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,280.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,334.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,178.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,101.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,154.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,60.0
