reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,115.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,147.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,187.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,207.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,251.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,297.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,390.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,181.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,193.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,212.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,258.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,310.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,403.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,166.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,205.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,258.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,306.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,365.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,269.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,225.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,269.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,34.0
