reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.35,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.4,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.5,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.55,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.65,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.7,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.75,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.8,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.85,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.9,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.95,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.99,349.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,258.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,299.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,349.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,228.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,270.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,299.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,332.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,355.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,374.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,392.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,410.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,429.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,451.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,467.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,492.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,521.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,549.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,576.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,611.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,665.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,762.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,875.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1034.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,264.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,256.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,294.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,323.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,351.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,378.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,394.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,413.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,429.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,446.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,470.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,490.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,509.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,528.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,553.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,586.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,623.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,684.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,776.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,914.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1065.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,289.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,218.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,253.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,277.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,344.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,438.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,573.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,93.0
