reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.9,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.95,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.975,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,54,quantile,0.99,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.025,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.05,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.1,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.15,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.2,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.25,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.3,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.35,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.4,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.45,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.5,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.55,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.6,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.65,73.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.7,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.75,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.8,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.85,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.9,95.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.95,106.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.975,114.0
2026-03-28,wk inc covid hosp,0,2026-03-28,55,quantile,0.99,124.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.65,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.7,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.75,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.8,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.95,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.975,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,56,quantile,0.99,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.55,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.6,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.65,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.7,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.75,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.8,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.9,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.95,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.975,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,72,quantile,0.99,60.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.15,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.2,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.25,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.3,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.35,31.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.4,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.45,35.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.5,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.55,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.6,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.65,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.75,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.8,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.85,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.9,74.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.95,87.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.975,100.0
2026-03-28,wk inc covid hosp,1,2026-04-04,01,quantile,0.99,118.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.65,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.7,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.75,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.8,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.85,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.9,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.95,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,02,quantile,0.99,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.15,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.2,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.25,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.3,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.35,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.75,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.8,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.85,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.9,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.95,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.975,58.0
2026-03-28,wk inc covid hosp,1,2026-04-04,04,quantile,0.99,65.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.3,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.35,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.4,16.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.65,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.7,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.8,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.85,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.95,42.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.975,51.0
2026-03-28,wk inc covid hosp,1,2026-04-04,05,quantile,0.99,61.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.01,68.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.025,75.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.05,88.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.1,99.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.15,110.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.2,119.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.25,127.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.3,135.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.35,143.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.4,149.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.45,157.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.5,166.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.55,174.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.6,182.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.65,188.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.7,196.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.75,206.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.8,218.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.85,232.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.9,254.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.95,285.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.975,316.0
2026-03-28,wk inc covid hosp,1,2026-04-04,06,quantile,0.99,340.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.15,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.45,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.5,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.55,26.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.65,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.7,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.75,34.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.8,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.85,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.9,45.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.95,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.975,59.0
2026-03-28,wk inc covid hosp,1,2026-04-04,08,quantile,0.99,63.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.35,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.45,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.5,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.55,24.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.65,30.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.7,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.75,37.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.8,40.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.85,47.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.9,54.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.95,70.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.975,86.0
2026-03-28,wk inc covid hosp,1,2026-04-04,09,quantile,0.99,100.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.9,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,10,quantile,0.99,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.95,29.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,11,quantile,0.99,44.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.01,22.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.025,32.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.05,41.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.1,52.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.15,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.2,71.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.25,80.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.3,89.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.35,99.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.4,106.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.45,114.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.5,121.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.55,131.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.6,140.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.65,150.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.7,161.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.75,171.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.8,186.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.85,206.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.9,233.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.95,278.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.975,317.0
2026-03-28,wk inc covid hosp,1,2026-04-04,12,quantile,0.99,356.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.01,13.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.025,17.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.05,21.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.1,28.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.2,36.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.25,39.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.3,43.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.35,46.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.4,50.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.45,53.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.5,57.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.55,62.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.6,67.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.65,71.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.7,77.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.75,83.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.8,90.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.85,98.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.9,110.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.95,132.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.975,160.0
2026-03-28,wk inc covid hosp,1,2026-04-04,13,quantile,0.99,189.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.1,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.15,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.2,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.25,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.3,0.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.35,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.4,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.45,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.5,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.55,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.6,1.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.65,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.7,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.75,2.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.8,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.85,3.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.9,4.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.95,6.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.975,9.0
2026-03-28,wk inc covid hosp,1,2026-04-04,15,quantile,0.99,12.0
