reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,237.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,271.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,320.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,448.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,247.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,301.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,263.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,318.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,384.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,453.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,273.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,307.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,371.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.01,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.025,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.05,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.1,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.15,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.2,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.25,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.3,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.35,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.4,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.45,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.5,234.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.55,246.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.6,262.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.65,280.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.7,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.75,317.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.8,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.85,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.9,449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.95,527.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.975,679.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.99,752.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.25,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.5,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.6,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.65,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.75,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.85,208.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.9,229.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.95,287.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.975,343.0
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.99,425.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.85,36.0
