reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,132.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,168.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,227.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,335.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,482.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,93.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,87.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,108.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,148.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,215.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,285.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,84.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,94.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,135.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,174.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0.0
