reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,90.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,152.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,100.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,2.0
