reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,129.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,157.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,189.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,156.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,202.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,263.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,327.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,380.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,144.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,156.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,191.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,218.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,266.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.9,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.95,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.975,161.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.99,215.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,154.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,213.0
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,291.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,126.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,171.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,212.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,254.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,326.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,146.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,76.0
