reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.99,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.05,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.15,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.2,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.25,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.3,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.35,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.4,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.45,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.5,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.55,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.6,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.65,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.7,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.8,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.85,185.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.9,201.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.95,239.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.975,261.0
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.99,301.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.1,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.15,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.2,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.25,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.3,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.35,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.4,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.45,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.5,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.55,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.6,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.65,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.75,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.8,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.85,207.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.9,228.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.95,277.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.975,329.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.99,372.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.5,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.55,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.6,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.95,189.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.975,211.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.99,267.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,139.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,214.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,284.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,302.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,365.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,261.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,296.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,329.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,378.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,414.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,439.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,467.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,492.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,518.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,546.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,569.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,603.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,631.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,660.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,699.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,747.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,789.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,845.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,941.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,1083.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,1193.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1386.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,162.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,188.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,231.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,273.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,334.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,192.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,223.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,247.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,277.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,301.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,331.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,359.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,388.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,410.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,446.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,484.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,517.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,571.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,643.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,740.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,866.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,1069.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,1353.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,1721.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,177.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,220.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,304.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,390.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,493.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,40.0
