reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,79.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,96.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,117.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,135.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,145.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,155.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,163.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,173.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,185.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,206.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,231.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,268.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,328.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,384.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,455.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,521.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,652.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,773.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,872.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,142.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,121.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,188.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,256.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,358.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,28.0
