reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.9,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.95,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,266.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,313.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,207.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,264.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,271.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,297.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,316.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,352.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,361.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,366.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,370.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,376.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,376.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,379.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,392.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,394.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,410.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,419.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,478.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,484.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,489.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,518.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,585.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,752.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,297.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,305.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,316.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,369.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,395.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,395.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,397.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,404.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,412.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,421.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,423.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,426.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,430.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,443.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,465.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,484.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,519.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,532.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,545.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,605.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,616.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,780.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,234.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,303.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,257.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,272.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,348.0
