reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,81.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,91.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,117.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,118.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,118.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,122.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,134.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,139.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,142.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,143.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,147.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,150.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,212.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,84.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,67.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,87.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,126.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,12.0
