reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,154.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,161.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,167.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,186.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,191.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,199.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,218.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,221.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,230.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,231.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,237.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,244.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,258.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,260.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,348.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.85,34.0
