reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.99,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.01,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.025,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.05,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.1,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.15,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.2,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.25,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.3,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.35,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.4,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.5,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.55,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.6,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.65,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.7,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.75,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.8,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.85,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.9,190.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.95,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.975,205.0
2026-03-28,wk inc flu hosp,0,2026-03-28,72,quantile,0.99,232.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.99,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,124.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,137.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,239.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,260.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,274.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,298.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,301.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,324.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,325.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,326.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,332.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,351.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,352.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,355.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,359.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,365.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,376.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,403.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,405.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,437.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,461.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,481.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,541.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,670.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,93.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,203.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,220.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,233.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,273.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,289.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,292.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,312.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,319.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,319.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,328.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,331.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,336.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,339.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,345.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,351.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,352.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,359.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,391.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,400.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,440.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,456.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,565.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,67.0
