reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.7,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.8,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.9,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.95,73.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.975,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.99,146.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.025,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.05,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.1,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.15,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.2,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.25,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.3,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.4,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.6,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.7,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.75,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.9,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.95,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.975,105.0
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.99,131.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.99,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.7,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,43.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,50.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.025,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.05,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.1,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.15,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.2,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.25,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.3,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.35,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.4,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.45,88.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.5,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.55,100.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.6,103.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.65,108.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.7,123.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.75,124.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.8,142.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.85,151.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.9,157.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.95,175.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.975,213.0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.99,258.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.99,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.9,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.975,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.85,16.0
