reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,69.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,89.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,128.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,131.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,132.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,135.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,138.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,139.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,141.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,146.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,151.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,157.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,158.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,161.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,162.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,166.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,193.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,241.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,7.0
