reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.01,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.025,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.05,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.1,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.15,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.2,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.25,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.3,81.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.35,87.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.4,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.45,98.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.5,104.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.55,110.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.6,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.65,123.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.7,130.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.75,139.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.8,149.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.85,161.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.9,178.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.95,204.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.975,230.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.99,262.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,91.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,130.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,150.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,179.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,228.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,278.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,347.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,83.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,109.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,120.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,131.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,141.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,152.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,163.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,174.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,186.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,198.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,212.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,227.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,244.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,265.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,290.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,324.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,380.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,435.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,505.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,124.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,135.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,144.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,154.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,164.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,176.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,189.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,205.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,224.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,251.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,294.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,336.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,390.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,9.0
