reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.95,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.975,127.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.99,148.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,148.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,167.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,192.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,226.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,285.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,345.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,427.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,116.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,133.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,149.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,190.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,203.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,217.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,231.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,245.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,261.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,278.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,296.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,318.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,342.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,373.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,415.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,483.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,548.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,632.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,126.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,97.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,116.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,134.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,185.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,198.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,213.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,230.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,251.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,280.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,328.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,373.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,432.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,89.0
