reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,405.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,483.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,587.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,241.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,280.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,299.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,318.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,337.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,376.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,397.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,420.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,446.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,474.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,508.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,549.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,604.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,694.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,779.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,888.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,206.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,231.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,253.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,272.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,291.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,309.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,363.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,382.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,402.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,424.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,448.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,475.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,506.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,544.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,596.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,678.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,757.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,856.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,231.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,286.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,339.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,457.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,189.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,230.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,247.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,293.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,382.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,436.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,506.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,239.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,244.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,276.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,330.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,382.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,451.0
