reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,121.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,143.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,170.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,206.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,141.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,131.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,166.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,98.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,157.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,186.0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,226.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.025,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.05,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.1,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.15,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.2,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.25,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.3,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.35,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.4,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.45,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.5,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.55,136.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.6,146.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.65,158.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.7,171.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.75,185.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.8,203.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.85,224.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.9,254.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.95,304.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.975,352.0
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.99,416.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.95,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.975,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.99,164.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.3,3.0
