reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,174.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,238.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,283.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,327.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,385.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,165.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,193.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,241.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,290.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,355.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,153.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,187.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,219.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,263.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,170.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,191.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,208.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,260.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,309.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,356.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,419.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.01,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.025,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.05,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.1,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,111.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.25,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.3,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.35,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.4,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.45,188.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.5,202.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.55,215.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.6,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.65,246.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.7,264.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.75,284.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.8,308.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.85,338.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.9,378.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.95,444.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.975,508.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.99,591.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.85,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.95,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.975,239.0
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.99,299.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.2,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.35,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.4,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.45,125.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.5,138.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.55,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.6,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.65,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.7,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.75,227.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.8,254.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.85,289.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.9,338.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.95,422.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.975,506.0
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.99,620.0
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.05,4.0
