reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,82.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,99.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,90.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,112.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.9,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.95,82.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.975,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.99,132.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,90.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,112.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,82.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,104.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,121.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,150.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,179.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,217.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.95,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.975,104.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.99,136.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.75,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.8,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.85,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.9,100.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.95,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.975,171.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.99,223.0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.15,1.0
