reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,52.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,9.0
