reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.6,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.65,95.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.7,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.75,104.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.8,110.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.85,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.9,125.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.95,139.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.975,152.0
2026-05-09,wk inc flu hosp,0,2026-05-09,72,quantile,0.99,167.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,43.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,51.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,59.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,65.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,76.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,100.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,118.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,125.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,132.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,139.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,145.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,151.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,158.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,164.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,171.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,179.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,187.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,196.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,206.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,218.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,234.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,259.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,283.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,311.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,42.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,79.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,97.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,106.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,115.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,120.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,132.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,139.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,147.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,158.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,175.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,191.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,210.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,21.0
