reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.025,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.975,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,142.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,149.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,155.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,162.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,183.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,192.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,201.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,211.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,224.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,240.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,266.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,290.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,319.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,85.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,100.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,104.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,119.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,124.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,129.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,149.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,158.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,169.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,188.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,205.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,226.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,33.0
