reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,133.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,176.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,202.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,222.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,238.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,266.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,279.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,292.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,304.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,317.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,330.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,344.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,359.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,374.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,392.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,412.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,436.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,468.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,518.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,564.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,621.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,186.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,206.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,215.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,225.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,244.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,254.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,265.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,277.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,290.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,305.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,323.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,347.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,384.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,418.0
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,460.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,98.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,112.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,39.0
