reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,83.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,119.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,131.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,166.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,181.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,199.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,37.0
