reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,92.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,101.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,122.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,73.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,183.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,223.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,106.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,18.0
