reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.45,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.55,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.8,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.975,200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.99,253.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,249.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,258.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,282.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,283.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,293.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,316.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,333.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,333.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,333.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,361.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,361.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,376.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,395.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,444.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,444.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,460.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,582.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,728.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,170.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,227.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,241.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,252.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,271.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,281.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,295.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,304.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,314.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,320.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,326.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,346.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,357.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,362.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,379.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,460.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,460.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,460.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,593.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,786.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,188.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,254.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,317.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,249.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,288.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,52.0
