reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,99.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,110.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,110.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,150.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,150.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,150.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,188.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,210.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,110.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,137.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,171.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,139.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,135.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,11.0
