reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,124.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,89.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,107.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,143.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,85.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,85.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,136.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,173.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,130.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,60.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,94.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,129.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,132.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,147.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,166.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,166.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,166.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,190.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,203.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,217.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,229.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,288.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,288.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,308.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.975,397.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.99,580.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,3.0
