reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,252.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,210.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,248.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,263.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,300.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,406.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,512.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,179.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,179.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,293.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,461.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,581.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,234.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,250.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,306.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,396.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,493.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,215.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,288.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,359.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,244.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,245.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,299.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,351.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,464.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,583.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,303.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,260.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,128.0
