reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,181.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,230.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,287.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,147.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,193.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,240.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,162.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,204.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,109.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,147.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,181.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,225.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,179.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,209.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,245.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,294.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,143.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,173.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,214.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,247.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,320.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,397.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,478.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,566.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,166.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,208.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,184.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,222.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,269.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,9.0
