reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,102.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,124.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,142.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,254.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,330.0
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,402.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,197.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,213.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,245.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,275.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,305.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,363.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,427.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,503.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,580.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,664.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,824.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,1105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,1366.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,1662.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,79.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,218.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,267.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,113.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,84.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,94.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,109.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,135.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,185.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,202.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,237.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,270.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,295.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,335.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,377.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,413.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,473.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,579.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,769.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,957.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,1150.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,107.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,160.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,218.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,298.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,378.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,464.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,112.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,123.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,158.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,180.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,195.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,219.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,246.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,313.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,419.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,537.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,657.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,88.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,106.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,128.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,150.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,163.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,184.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,246.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,326.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,402.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,87.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,129.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,90.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,120.0
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,151.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,7.0
