reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.99,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.8,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.85,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.9,255.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.95,314.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.975,369.0
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.99,466.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.65,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.75,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.8,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.9,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.95,295.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.975,355.0
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.99,436.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,222.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,259.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,436.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,532.0
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,659.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,270.0
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,329.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,227.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,278.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,320.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,355.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,398.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,465.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,584.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,672.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,795.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,911.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,1099.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,1429.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,1808.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,2207.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,2815.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,376.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,478.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,200.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,240.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,298.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,131.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,176.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,226.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,265.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,370.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,408.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,476.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,525.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,587.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,669.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,844.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,1021.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,1261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,1522.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1881.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,191.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,223.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,309.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,378.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,528.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,644.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,809.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,218.0
