reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,297.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,357.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,443.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,136.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,233.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,286.0
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,370.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.8,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.85,152.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.9,179.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.95,258.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.975,317.0
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.99,419.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.6,114.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.75,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.8,199.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.85,221.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.9,280.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.95,340.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.975,410.0
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.99,532.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,203.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,282.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,349.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,387.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,438.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,500.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,676.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,769.0
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,931.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,107.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,150.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,273.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,360.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,171.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,228.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,106.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,142.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,178.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,256.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,353.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,413.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,522.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,187.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,105.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,156.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,168.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,184.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,252.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,302.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,400.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,484.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,635.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.3,122.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.35,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.4,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.45,209.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.5,233.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.55,265.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.6,316.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.65,343.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.7,373.0
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.75,402.0
