reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,64.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,126.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,154.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,182.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,210.0
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,271.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,116.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,149.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.8,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.975,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.99,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.75,62.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.8,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,120.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,143.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,181.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,46.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,84.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,107.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,130.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,158.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,207.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,244.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,301.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,61.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,118.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,61.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,117.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,148.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,17.0
