reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,115.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.55,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.6,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.65,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.7,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.75,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,89.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.9,113.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.95,151.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.975,178.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.99,209.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.99,89.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,103.0
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,115.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,139.0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,167.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,74.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,86.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,143.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,197.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,241.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,293.0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,356.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.8,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.95,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.975,119.0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.99,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.025,4.0
