reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,92.07499999999959
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,201.01999999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,52.299999999999955
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,117.04999999999995
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,143.02499999999986
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,202.19999999999982
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,89.20000000000005
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,143.10000000000014
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,232.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,296.02499999999986
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,386.01
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,43.100000000000136
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,75.02499999999986
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,89.00999999999999
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,50.01999999999998
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,50.149999999999864
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,63.100000000000136
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,100.02499999999986
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,158.02999999999997
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,48.024999999999864
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,58.00999999999999
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,6.399999999999864
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,105.10000000000014
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,141.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,181.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,294.03999999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,38.024999999999864
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,23.950000000000003
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,68.60000000000002
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,120.29999999999995
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,134.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,153.20000000000005
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,177.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,213.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,280.0999999999999
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,416.0749999999996
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,618.06
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,129.04999999999995
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,200.02499999999986
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,431.3599999999997
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,11.849999999999966
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,18.0
