reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,6.990000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,60.149999999999864
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,103.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,125.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,35.00999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,85.35000000000014
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,105.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,134.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,158.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,202.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,243.0749999999996
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,354.02
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,7.950000000000003
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,31.299999999999955
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,113.00999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,68.10000000000014
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,92.04999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,112.02499999999986
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,131.01
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.975,53.04999999999973
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.99,75.01999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.99,41.01999999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.01,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.025,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.05,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.1,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.15,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.2,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.25,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.3,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.35,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.4,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.45,82.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.5,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.55,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.6,99.39999999999986
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.65,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.7,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.75,126.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.8,137.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.85,156.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.9,183.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.95,227.14999999999986
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.975,261.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.99,305.04999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.25,10.75
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.5,16.0
