reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,16.200000000000045
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,24.100000000000136
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,51.00999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,62.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,112.80000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,122.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,129.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,144.60000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,152.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,160.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,168.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,177.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,187.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,198.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,213.25
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,229.20000000000005
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,251.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,290.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,338.04999999999995
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,389.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,448.03
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,68.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,80.04999999999995
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,118.00999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,41.049999999999955
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,59.00999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,68.95
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,94.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,109.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,116.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,123.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,131.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,138.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,143.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,158.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,166.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,177.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,189.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,203.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,221.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,248.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,291.04999999999995
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,330.02499999999986
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,363.03999999999996
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,61.100000000000136
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,80.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,98.02499999999986
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,110.00999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,13.550000000000068
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,105.01999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,17.049999999999955
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,43.64999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,54.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,67.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,75.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,84.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,102.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,114.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,132.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,164.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,204.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,248.04999999999973
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,316.03
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,71.04999999999995
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,85.02499999999986
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,115.02999999999997
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,26.100000000000136
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,6.600000000000023
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,64.02499999999986
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,102.01999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,3.990000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,23.600000000000023
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.65,40.0
